"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949394855785627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949394861343768E9","b8:27:eb:bf:9d:51","0.007843527404495301","50.5","false","0.010664596546067018","false","0.029103193135282424","21.2"
"1.5949394889276261E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394898210852E9","b8:27:eb:bf:9d:51","0.007831660618950527","50.5","false","0.01065292205158524","false","0.02906916303229021","21.2"
"1.5949394927445447E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394935072894E9","b8:27:eb:bf:9d:51","0.0077959461172804395","50.5","false","0.01061775670605375","false","0.02896667458278443","21.3"
"1.5949394936669261E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949394971933644E9","b8:27:eb:bf:9d:51","0.00781373222878688","50.4","false","0.010635274890442744","false","0.029017727969805597","21.2"
"1.594939499079867E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939499780856E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.594939500879599E9","b8:27:eb:bf:9d:51","0.007879299541209746","50.5","false","0.010699759509666965","false","0.029205705352580925","21.2"
"1.594939502892178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949395035942495E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395045651715E9","b8:27:eb:bf:9d:51","0.007879395903838803","50.5","false","0.010699854171600381","false","0.029205981355938798","21.2"
"1.5949395077703166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949395079457474E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395082512267E9","b8:27:eb:bf:9d:51","0.007831564926011007","50.5","false","0.010652827889389201","false","0.02906888856827815","21.2"
"1.5949395119373696E9","b8:27:eb:bf:9d:51","0.007855414830662504","50.5","false","0.010676286449524347","false","0.02913727069913172","21.2"
"1.5949395128342905E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
