"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859692198669E9","b8:27:eb:bf:9d:51","0.005575605129699322","48.1","false","0.008331474680670617","false","0.022356687765713777","23.0"
"1.5948596955332778E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948596958832254E9","b8:27:eb:bf:9d:51","0.005570439709422043","48.1","false","0.008325890335507445","false","0.022340681386858352","23.0"
"1.594859698750928E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948596995698123E9","b8:27:eb:bf:9d:51","0.005553288779744512","48.1","false","0.008307338150660846","false","0.022287510615792795","23.0"
"1.594859702563783E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948597032575796E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.1","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.5948597069433348E9","b8:27:eb:bf:9d:51","0.005570439709422043","48.0","false","0.008325890335507445","false","0.022340681386858352","23.0"
"1.594859707636604E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.594859707990927E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948597106297991E9","b8:27:eb:bf:9d:51","0.005584260703159258","48.0","false","0.008340829030056058","false","0.022383501726380643","23.0"
"1.5948597130484548E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948597143184083E9","b8:27:eb:bf:9d:51","0.0055756051296993","48.0","false","0.0083314746806706","false","0.02235668776571373","23.0"
"1.5948597180066986E9","b8:27:eb:bf:9d:51","0.005536248993942328","48.0","false","0.0082888904892926","false","0.022234647437346045","23.0"
"1.5948597202336133E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948597216683984E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594859721695244E9","b8:27:eb:bf:9d:51","0.005577473863739219","48.0","false","0.008333494619870464","false","0.02236247768688256","23.0"
"1.5948597253789024E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.0","false","0.008333341755606224","false","0.022362039515872158","23.0"
"1.59485972727085E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
