"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594575960187056E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.8","false","0.007828036410830831","false","0.0209166824528079","22.0"
"1.5945759626380436E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945759638728466E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.8","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.594575965683801E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945759669867787E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575967555779E9","b8:27:eb:bf:9d:51","0.005171253860213063","51.8","false","0.007889860856112011","false","0.02109318948214562","22.0"
"1.5945759711909585E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.8","false","0.007834660675583688","false","0.02093559000703","22.0"
"1.594575972407323E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.100000381469727"
"1.5945759748877513E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.8","false","0.007818076477075862","false","0.02088825599461244","22.0"
"1.5945759749114816E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945759772814476E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575978573594E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.8","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5945759797992928E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5945759822595272E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.8","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5945759846889927E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945759859453528E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5945759869790235E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.5","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.594575989526058E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.594575990118483E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
