"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949946431417325E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946440199473E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","74.0999984741211","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949946468279293E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.3","false","0.008700842534828763","false","0.023417007673182413","22.0"
"1.594994646987884E9","00:0f:00:70:91:0a","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946500062952E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946505139637E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949946513387146E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949946541997232E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949946556983325E9","00:0f:00:70:91:0a","0.0013109901467346355","77.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594994657019716E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.594994657885903E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949946595223012E9","00:0f:00:70:91:0a","0.0012754036624351248","77.30000305175781","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949946615702868E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946629708283E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","73.9000015258789","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949946652563052E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949946654876869E9","00:0f:00:70:91:0a","0.0012871411900087417","77.30000305175781","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.594994668867924E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5949946725534918E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949946741373491E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.5"
