"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594949775074816E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949497782094698E9","b8:27:eb:bf:9d:51","0.00648129377119468","51.8","false","0.009289890529309737","false","0.02511426137036076","22.2"
"1.5949497789150405E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949497808313746E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.4000015258789","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949497818969824E9","b8:27:eb:bf:9d:51","0.006472554938313203","51.8","false","0.009280827687399056","false","0.02508809129634477","22.2"
"1.5949497846414697E9","1c:bf:ce:15:ec:4d","0.004016268386356461","84.0","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949497848780353E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594949785584698E9","b8:27:eb:bf:9d:51","0.00648129377119468","51.8","false","0.009289890529309737","false","0.02511426137036076","22.2"
"1.594949789230565E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594949789272472E9","b8:27:eb:bf:9d:51","0.006452778277963028","51.8","false","0.009260305261532797","false","0.02502883670241296","22.2"
"1.5949497911187768E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949497929583867E9","b8:27:eb:bf:9d:51","0.006496691201853139","51.8","false","0.009305850630432023","false","0.025160352362337206","22.2"
"1.5949497941197388E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949497959956987E9","1c:bf:ce:15:ec:4d","0.004016268386356461","84.0","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949497966443005E9","b8:27:eb:bf:9d:51","0.00650553529698926","51.8","false","0.009315013185406704","false","0.02518681523513877","22.2"
"1.5949497998120615E9","1c:bf:ce:15:ec:4d","0.004023245492987134","84.19999694824219","true","0.006579672854993278","false","0.017374009256812196","23.899999618530273"
"1.5949498001011806E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949498003115723E9","b8:27:eb:bf:9d:51","0.006494537521381314","51.8","false","0.009303618877596568","false","0.025153906984708624","22.2"
"1.5949498039997742E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.2"
