"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949999590769882E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949999599296708E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.3","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5949999628860192E9","1c:bf:ce:15:ec:4d","0.004018015043024165","68.4000015258789","true","0.006573483776388896","false","0.017356552924662802","26.0"
"1.5949999636172378E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.2","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5949999650416062E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.594999967304714E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.2","false","0.008761908601810633","false","0.023592605401546667","22.0"
"1.5949999677627802E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.4000015258789","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.594999969395907E9","00:0f:00:70:91:0a","0.0015911218799604316","77.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5949999709906502E9","b8:27:eb:bf:9d:51","0.005954678155995344","52.1","false","0.00873749319416669","false","0.023522387951700693","22.0"
"1.5949999742928152E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949999746767862E9","b8:27:eb:bf:9d:51","0.005935500668730911","52.1","false","0.008717127698911928","false","0.023463828071441404","22.0"
"1.5949999783626482E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.1","false","0.008759888056162804","false","0.02358679390988898","22.0"
"1.594999979723647E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949999820485554E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.2","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5949999846466038E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.5","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5949999857346401E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.3","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.5949999862276218E9","00:0f:00:70:91:0a","0.0016067288873842153","77.5999984741211","false","0.0033871218341820566","false","0.008548004416129077","19.299999237060547"
"1.5949999884625785E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.5","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5949999894206614E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.3","false","0.008745612366706169","false","0.023545736789255294","22.0"
