"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949533111202862E9","1c:bf:ce:15:ec:4d","0.003944170799749526","81.5999984741211","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949533137211263E9","b8:27:eb:bf:9d:51","0.006256602613436557","50.9","false","0.009055778165687641","false","0.02443879595862624","21.7"
"1.594953317409728E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.9","false","0.009095023135589414","false","0.02455194406328427","21.8"
"1.59495331794201E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","true","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953318672072E9","1c:bf:ce:15:ec:4d","0.003944170799749526","81.5","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949533210971615E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.9","false","0.009095023135589414","false","0.02455194406328427","21.8"
"1.5949533228279924E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533240889974E9","1c:bf:ce:15:ec:4d","0.00390885819831054","81.5","true","0.006443806525285305","false","0.016991056713281827","24.0"
"1.594953324784692E9","b8:27:eb:bf:9d:51","0.006325847046132135","50.9","false","0.009128170236407383","false","0.024647537197983595","21.8"
"1.5949533282520514E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533284721975E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.9","false","0.009119258435984505","false","0.024621834070270278","21.8"
"1.5949533300400527E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.5","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949533321576064E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.1","false","0.009119258435984505","false","0.024621834070270278","21.8"
"1.5949533336775014E9","00:0f:00:70:91:0a","0.0018269847760521102","74.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949533349184096E9","1c:bf:ce:15:ec:4d","0.003902203952205542","81.5999984741211","true","0.006435869188586472","false","0.01696870145779747","24.0"
"1.5949533358459108E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.3","false","0.009134727865529242","false","0.024666451593475854","21.8"
"1.5949533385694516E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953339534184E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.4","false","0.009112628192772549","false","0.024602712447307176","21.8"
"1.59495334322049E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.6","false","0.009103820539931714","false","0.02457731264156984","21.8"
