"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594927719862054E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.6","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949277209083364E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.0","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.594927722049589E9","00:0f:00:70:91:0a","0.001951324756839882","75.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949277235456133E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949277247213027E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949277264009266E9","00:0f:00:70:91:0a","0.001951324756839882","75.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594927727231961E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.594927730917578E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.1","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5949277312023795E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.0","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949277318270006E9","00:0f:00:70:91:0a","0.0019563234310017185","75.0","false","0.003905534467497196","false","0.009952482357825905","19.399999618530273"
"1.594927734826865E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.1","false","0.009047036627340757","false","0.024413597569260346","21.6"
"1.594927736723004E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949277371484938E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.0","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949277384185886E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949277409554465E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594927742118127E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.594927743227596E9","00:0f:00:70:91:0a","0.0019563234310017185","75.0","false","0.003905534467497196","false","0.009952482357825905","19.399999618530273"
"1.5949277458052142E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949277481225698E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
