"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951811353466618E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.399999618530273"
"1.5951811358033617E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181137626815E9","b8:27:eb:bf:9d:51","0.00567923460966377","53.2","false","0.008443208654190211","false","0.02267710339967472","22.3"
"1.5951811396891408E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951811412996457E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181141312688E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.2","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951811449985356E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.1","false","0.008420156055665465","false","0.022610972464112405","22.3"
"1.5951811472680545E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811486847596E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951811499095364E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951811523708599E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.1","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951811542526186E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.595181154312622E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181156057762E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.2","false","0.008423959989236722","false","0.02262188394996057","22.4"
"1.5951811597435925E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.2","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5951811607334135E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951811629603517E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811634297192E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5951811671156688E9","b8:27:eb:bf:9d:51","0.005626123381967207","53.1","false","0.008386014889699242","false","0.02251305446755797","22.4"
