"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947450630215938E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.2","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.5947450637913682E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947450651625466E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745066699612E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.2","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.5947450692038372E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.594745070046244E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.59474507038344E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.2","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.594745073552256E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.29999923706055","true","0.00731303330397457","false","0.019450124441115692","25.700000762939453"
"1.5947450740684745E9","b8:27:eb:bf:9d:51","0.004954612054612955","49.2","false","0.007649340717237412","false","0.020407048090447917","22.4"
"1.594745074398149E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450773614774E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947450777540014E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.2","false","0.007661969405603139","false","0.020443038272213086","22.4"
"1.5947450782126942E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.59474508144031E9","b8:27:eb:bf:9d:51","0.0049861379965140135","49.2","false","0.0076845196105548835","false","0.02050731359045882","22.4"
"1.5947450836362894E9","00:0f:00:70:91:0a","0.004435392234036573","75.19999694824219","false","0.007060646173836782","false","0.018733947431752617","19.200000762939453"
"1.5947450838492079E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947450851267543E9","b8:27:eb:bf:9d:51","0.004951876609930287","49.2","false","0.007646285398571056","false","0.020398341422884547","22.4"
"1.5947450887207787E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.400001525878906","true","0.007303129514677029","false","0.019421989154272668","25.700000762939453"
"1.5947450888113945E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.2","false","0.007655590313556344","false","0.02042485815208522","22.4"
