"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947490853054297E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.0","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594749085465872E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.4","false","0.007752252086690547","false","0.02070045006779817","22.5"
"1.594749089151163E9","b8:27:eb:bf:9d:51","0.005028045630427064","51.4","false","0.007731188054917243","false","0.020640374439798034","22.5"
"1.5947490896495912E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947490926386995E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594749092837354E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.4","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.594749096523347E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.4","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5947490966740012E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947491002076726E9","b8:27:eb:bf:9d:51","0.005048510360737836","51.4","false","0.0077539385057008815","false","0.020705260297244253","22.6"
"1.5947491002153401E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947491010160322E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947491038936853E9","b8:27:eb:bf:9d:51","0.0050470191209035205","51.4","false","0.007752281570978987","false","0.020700534166209223","22.6"
"1.594749106182852E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947491069561539E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.79999923706055","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947491075729718E9","b8:27:eb:bf:9d:51","0.0050353413847817234","51.5","false","0.0077393016098971","false","0.02066351336763328","22.6"
"1.5947491100010738E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594749111268128E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","false","0.007750660643478015","false","0.020695910806433963","22.6"
"1.5947491129005039E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947491148905675E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
