"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949087196458488E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.5","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949087211066458E9","1c:bf:ce:15:ec:4d","0.003770813420615492","57.900001525878906","true","0.006278365973460145","false","0.016525490250138","26.0"
"1.5949087220709925E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949087233332856E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.5","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949087254479773E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.0","true","0.006285973982124268","false","0.016546881779668905","26.100000381469727"
"1.5949087270207555E9","b8:27:eb:bf:9d:51","0.0062670235086795464","50.4","false","0.009066686873611049","false","0.024470243764741807","22.3"
"1.5949087280199742E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594908730708047E9","b8:27:eb:bf:9d:51","0.006283724334968268","50.3","false","0.009084159025862352","false","0.02452061815224014","22.3"
"1.5949087330295618E9","1c:bf:ce:15:ec:4d","0.003781887775967193","57.79999923706055","true","0.006291699188642888","false","0.01656298057592903","26.0"
"1.5949087343940046E9","b8:27:eb:bf:9d:51","0.006231726067319186","50.0","false","0.009029716780600744","false","0.024363676222019223","22.3"
"1.5949087361470306E9","00:0f:00:70:91:0a","0.0025006374216621128","72.30000305175781","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949087380799785E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.6","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949087411065643E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.79999923706055","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949087415762496E9","00:0f:00:70:91:0a","0.002500637421662118","71.5","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949087417660034E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.5","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949087454490685E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.6","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949087465196116E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.70000076293945","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949087491354325E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.7","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949087491392784E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
