"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594683382520341E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946833845677757E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833847627993E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.400001525878906","true","0.00661284099919849","false","0.017467579253417836","26.0"
"1.5946833862032115E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","false","0.007938964699513757","false","0.021233446801558795","22.6"
"1.594683389462778E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833898879523E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946833907093081E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946833932771957E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833935729148E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.8","false","0.0079939378404551","false","0.02139053901135959","22.6"
"1.5946833950510838E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946833972590547E9","b8:27:eb:bf:9d:51","0.005209698023886465","49.8","false","0.00793224853423542","false","0.021214259643391742","22.6"
"1.5946833976351557E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946834009431088E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.8","false","0.007932213764595452","false","0.02121416031420563","22.6"
"1.594683401002452E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594683404629071E9","b8:27:eb:bf:9d:51","0.005226691786346277","49.8","false","0.00795095788310826","false","0.021267712425654155","22.7"
"1.5946834057568164E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946834083135996E9","b8:27:eb:bf:9d:51","0.005243826863055094","49.8","false","0.007969805784363689","false","0.021321569725374565","22.7"
"1.594683410107759E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594683411999736E9","b8:27:eb:bf:9d:51","0.0052159316217734834","49.8","false","0.007939113395575929","false","0.02123387161823226","22.7"
