"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948600766666381E9","00:0f:00:70:91:0a","0.007518816942544668","73.80000305175781","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948600787700033E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","29.100000381469727"
"1.594860078989195E9","b8:27:eb:bf:9d:51","0.0055601125463894336","47.0","false","0.008314721324359474","false","0.022308669906051407","23.2"
"1.5948600826737742E9","b8:27:eb:bf:9d:51","0.00557387843704099","47.0","false","0.008329608109413753","false","0.022351337541029376","23.2"
"1.594860083168021E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948600841869926E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948600863584673E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.0","false","0.00832402527059578","false","0.022335335724249117","23.2"
"1.594860086982682E9","00:0f:00:70:91:0a","0.007518816942544668","73.80000305175781","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948600890685055E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948600900454311E9","b8:27:eb:bf:9d:51","0.005541327420487103","46.9","false","0.00829439015059982","false","0.02225040629718616","23.2"
"1.5948600928771536E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.594860093484309E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.5948600937322097E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.9","false","0.00829619909594388","false","0.022255589847773413","23.2"
"1.594860097299691E9","00:0f:00:70:91:0a","0.007518816942544668","74.0","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948600974135587E9","b8:27:eb:bf:9d:51","0.0055498518630108535","46.9","false","0.008303618528034245","false","0.02227685110910491","23.3"
"1.5948600982857027E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.400001525878906","true","0.006445821998331692","false","0.016996733527787532","29.100000381469727"
"1.594860101098749E9","b8:27:eb:bf:9d:51","0.005543048733996309","46.8","false","0.008296253923655525","false","0.022255746958321047","23.2"
"1.5948601020972035E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","29.100000381469727"
"1.5948601021876962E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
