"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945201612656763E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.5945201622626867E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945201637812436E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.9","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.594520165080495E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.80000305175781","true","0.006737778509903724","false","0.017820324101054868","26.399999618530273"
"1.5945201674688115E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.8","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.594520169302837E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594520169957092E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945201711565027E9","b8:27:eb:bf:9d:51","0.004906595204009869","50.8","false","0.007595640853487582","false","0.020254055509869025","22.5"
"1.5945201743055499E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.80000305175781","true","0.006746396047416824","false","0.01784467114054519","26.399999618530273"
"1.594520174843861E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.7","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.594520178531457E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.6","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.594520179043457E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594520181854923E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.5945201822173488E9","b8:27:eb:bf:9d:51","0.004892660145722579","50.5","false","0.007580029347734426","false","0.020209591656372","22.5"
"1.5945201828564618E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945201859009795E9","b8:27:eb:bf:9d:51","0.004881508845283142","50.5","false","0.00756752763782758","false","0.020173989457796266","22.5"
"1.5945201861965678E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.594520189357954E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945201895869312E9","b8:27:eb:bf:9d:51","0.0048828729114213714","50.5","false","0.007569057314488778","false","0.02017834543490033","22.4"
