"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945532720887692E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553272411236E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.19999694824219","true","0.006469784198104322","false","0.017064235116669126","24.299999237060547"
"1.59455327342123E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.7","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945532759006138E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945532771077676E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.7","false","0.007528765959026726","false","0.02006362999677267","21.5"
"1.5945532788944921E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.19999694824219","true","0.006469784198104322","false","0.017064235116669126","24.299999237060547"
"1.5945532807467346E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.7","false","0.007528765959026726","false","0.02006362999677267","21.5"
"1.5945532807859237E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945532832590077E9","1c:bf:ce:15:ec:4d","0.004016268386356461","73.19999694824219","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5945532844476368E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.7","false","0.007504156299867659","false","0.019993583237672124","21.5"
"1.5945532881313217E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.7","false","0.007522535235018622","false","0.020045893936615555","21.5"
"1.594553288140328E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.594553290003765E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945532918165746E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.7","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945532919491038E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5945532955026395E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.6","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945532959661834E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945532991886332E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.6","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945533019399803E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
