"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594956170857508E9","1c:bf:ce:15:ec:4d","0.004047782573023274","80.4000015258789","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5949561715478723E9","b8:27:eb:bf:9d:51","0.006200793619226353","51.3","false","0.008997270883610221","false","0.02427017433090854","22.3"
"1.5949561752341383E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.3","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949561762891045E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561778804855E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.594956178920181E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5949561811942859E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561826028044E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.3","false","0.0090058555708463","false","0.024294911265491343","22.3"
"1.5949561850125258E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956186288913E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5949561892111313E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.0999984741211","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949561899750774E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5949561936594636E9","b8:27:eb:bf:9d:51","0.006213162566825351","51.3","false","0.009010250372920884","false","0.02430757559102771","22.3"
"1.5949561940863104E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.30000305175781","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949561947396808E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561973441231E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.4","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5949561989611604E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.80000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949562007114887E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956201024521E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.3"
