"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951137713452182E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137725606503E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.9","false","0.008878208218300054","false","0.02392725963117109","22.1"
"1.595113776245448E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951137772878792E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137786987982E9","00:0f:00:70:91:0a","0.004909208021565535","76.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.595113779821281E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.0","false","0.008884495911704019","false","0.023945361135028428","22.1"
"1.5951137816312816E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.59511378352798E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.595113787214134E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.2","false","0.00889917008198962","false","0.02398760968187503","22.1"
"1.5951137875740047E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137909005728E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.4","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5951137913704405E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951137935212998E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137945893312E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.595113797330623E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137982752538E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.6","false","0.008855153993576424","false","0.02386089680681416","22.1"
"1.595113801106215E9","00:0f:00:70:91:0a","0.004925030967512921","76.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951138019622686E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.5","false","0.008920320177105897","false","0.024048511482414967","22.1"
"1.5951138048803816E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
