"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595201282230462E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952012827851534E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.8","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5952012864711347E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5952012865904746E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952012901572385E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5952012914822853E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201293844594E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.8","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.595201297532119E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.8","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5952012985371492E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952013012186913E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.8","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5952013019590838E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013029091752E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952013049048173E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.595201307915025E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013085885155E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5952013110207517E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952013122754803E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.8","false","0.00864847037394485","false","0.02326647649165663","22.4"
"1.5952013158772092E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.8","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5952013159093854E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
