"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951892247663739E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951892251673603E9","b8:27:eb:bf:9d:51","0.005767391282138301","49.8","false","0.008537816413199844","false","0.022948633067166123","21.9"
"1.595189228578058E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5999984741211","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
"1.5951892288532538E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.8","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951892325389376E9","b8:27:eb:bf:9d:51","0.005765598067624459","49.8","false","0.008535895979242912","false","0.02294311926426716","21.9"
"1.5951892328198893E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951892356679773E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951892362250323E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.8","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951892371794696E9","00:0f:00:70:91:0a","0.00270098296935936","76.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5951892398741078E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.8","false","0.00856528412612281","false","0.023027505506543117","21.9"
"1.595189242146017E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951892435745132E9","b8:27:eb:bf:9d:51","0.00576198153120456","49.8","false","0.008532022365297652","false","0.022931997897947226","21.9"
"1.5951892469374442E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5951892472620058E9","b8:27:eb:bf:9d:51","0.005785682461604534","49.8","false","0.008557395836454092","false","0.023004852830555072","21.9"
"1.5951892475568516E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.69999694824219","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951892509488873E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.8","false","0.008506583886712459","false","0.022858971137213444","21.9"
"1.5951892528990407E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5951892546346297E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.595189256185194E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
