"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595113738289263E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137393912215E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.7","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.595113742632775E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137427365859E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595113743076587E9","b8:27:eb:bf:9d:51","0.006036508566256351","49.7","false","0.008824189975317165","false","0.023771783756309273","22.1"
"1.595113746440274E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137467622273E9","b8:27:eb:bf:9d:51","0.006063863154118168","49.7","false","0.008853098673114889","false","0.0238549810279008","22.1"
"1.5951137504501863E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951137508102753E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.59511375413504E9","b8:27:eb:bf:9d:51","0.006105597064277796","49.7","false","0.008897134249832048","false","0.02398174801368638","22.1"
"1.595113756499974E9","00:0f:00:70:91:0a","0.004909208021565535","76.30000305175781","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.595113757821081E9","b8:27:eb:bf:9d:51","0.006065851126517092","49.7","false","0.008855198181599041","false","0.02386102399315339","22.1"
"1.5951137599803078E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137615049942E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.8","false","0.008828069524046751","false","0.023782947756173626","22.1"
"1.5951137635388947E9","00:0f:00:70:91:0a","0.004925030967512921","76.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951137651910744E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.8","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.595113766996546E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951137688753366E9","b8:27:eb:bf:9d:51","0.006093671886085378","49.8","false","0.008884559905975456","false","0.023945545371236547","22.1"
"1.5951137705794115E9","00:0f:00:70:91:0a","0.004893443389639242","76.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
