"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594713393842056E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133974417791E9","b8:27:eb:bf:9d:51","0.004856551418289581","53.1","false","0.007539519228780169","false","0.020094242057913027","22.4"
"1.5947133987324066E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947134011276748E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947134015389605E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947134025481308E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947134048135087E9","b8:27:eb:bf:9d:51","0.004877316494064573","53.1","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947134064206002E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947134069033296E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594713408498538E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.0","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.594713411300111E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.20000076293945","true","0.007116873781701979","false","0.018893350704959448","23.200000762939453"
"1.594713412184426E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947134139399533E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947134158702257E9","b8:27:eb:bf:9d:51","0.004881508845283142","53.1","false","0.00756752763782758","false","0.020173989457796266","22.4"
"1.5947134193671508E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947134193803365E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947134195562525E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.1","false","0.007536483897959045","false","0.020085600874401355","22.4"
"1.5947134232421477E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.1","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947134253697238E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
