"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584072562218E9","b8:27:eb:bf:9d:51","0.00517735815190108","50.9","false","0.007896597117858659","false","0.021112427028637373","22.0"
"1.5945840736822734E9","1c:bf:ce:15:ec:4d","0.004347436068890301","48.400001525878906","true","0.006959077605567231","false","0.018446223908098164","28.399999618530273"
"1.594584073797306E9","00:0f:00:70:91:0a","0.005153561897000244","73.80000305175781","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.5945840762482178E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.7","false","0.007920254612250613","false","0.02117999741780657","21.9"
"1.5945840774900975E9","1c:bf:ce:15:ec:4d","0.004349401797742013","48.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.399999618530273"
"1.594584079934413E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.7","false","0.007921967563979372","false","0.021184890474724664","21.9"
"1.5945840818302975E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.594584082984063E9","00:0f:00:70:91:0a","0.005256038766365405","73.80000305175781","false","0.007983227995093703","false","0.021359928576548323","18.899999618530273"
"1.5945840836208005E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.7","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.5945840873068306E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.8","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5945840884119744E9","00:0f:00:70:91:0a","0.005153561897000244","73.80000305175781","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.5945840909918475E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.7","false","0.007920254612250596","false","0.021179997417806504","21.9"
"1.5945840920500379E9","1c:bf:ce:15:ec:4d","0.004347436068890301","48.5","true","0.006959077605567231","false","0.018446223908098164","28.399999618530273"
"1.5945840938477337E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5945840946778421E9","b8:27:eb:bf:9d:51","0.00520960868273104","50.7","false","0.007932150129178571","false","0.021213978521943747","21.9"
"1.5945840974635632E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945840983639076E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.7","false","0.007933866179286965","false","0.021218880931032167","21.9"
"1.5945841014323163E9","00:0f:00:70:91:0a","0.00508701329402791","70.5999984741211","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.594584102050013E9","b8:27:eb:bf:9d:51","0.005183502099721317","50.7","false","0.007903374923399552","false","0.02113178434601824","21.9"
