"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594564688406682E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.594564689860276E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.0","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.594564692216796E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945646935476365E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.0","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945646936783752E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5945646965608869E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945646972339551E9","b8:27:eb:bf:9d:51","0.004831979711092728","53.0","false","0.007511904773196115","false","0.020015636120512253","21.5"
"1.5945647001786988E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594564700917943E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.0","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945647039932516E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594564704120558E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945647046043084E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945647082907138E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.0","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945647088796117E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647119576535E9","b8:27:eb:bf:9d:51","0.004842833612670877","53.0","false","0.00752410750602503","false","0.020050369388363038","21.6"
"1.5945647153788326E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647156437967E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.0","false","0.007521018649880658","false","0.020041577054495552","21.6"
"1.5945647193299735E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.0","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.5945647224100435E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
