"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946325055680025E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946325069260023E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946325076711204E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946325104588046E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946325113569865E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946325148082159E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594632515010806E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946325150429876E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946325187288013E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594632519160027E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946325193533947E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946325224147182E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.5","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946325231616688E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.400001525878906","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946325240519507E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946325261011164E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.6","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946325269714193E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946325294790778E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946325297871473E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946325329162118E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.400001525878906","true","0.007335381421801512","false","0.01951362187378702","23.799999237060547"
