"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951899919218187E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.6","false","0.008580968618426426","false","0.02307255063844501","21.6"
"1.5951899932244313E9","00:0f:00:70:91:0a","0.002872341154862943","76.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5951899955603354E9","b8:27:eb:bf:9d:51","0.005835599529091034","49.6","false","0.008610741674187102","false","0.023158072904185048","21.7"
"1.5951899956999626E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951899975749202E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951899992578163E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.6","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.5951900005805063E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951900028887253E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.6","false","0.008602713651278626","false","0.023135010645821685","21.7"
"1.5951900029986827E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595190005457153E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.595190006577058E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.6","false","0.008573062933896447","false","0.02304984517811213","21.7"
"1.595190006813666E9","00:0f:00:70:91:0a","0.002913279666678524","76.69999694824219","false","0.005209392821653808","false","0.0135384219757452","19.399999618530273"
"1.595190010262975E9","b8:27:eb:bf:9d:51","0.005829941366629136","49.6","false","0.0086047012170356","false","0.023140720228209434","21.7"
"1.5951900139488568E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.6","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951900149279804E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951900176048586E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.5951900176350534E9","b8:27:eb:bf:9d:51","0.005831754652927121","49.7","false","0.008606637194812783","false","0.023146281702795795","21.7"
"1.595190021320857E9","b8:27:eb:bf:9d:51","0.00580778086416946","49.7","false","0.008581027803477949","false","0.023072720625796635","21.7"
"1.5951900224825604E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
