"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951395042324662E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951395047253482E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.0","false","0.008537816413199844","false","0.022948633067166123","22.6"
"1.5951395065866528E9","1c:bf:ce:15:ec:4d","0.004201901902191228","56.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.595139508411379E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.6"
"1.5951395120961585E9","b8:27:eb:bf:9d:51","0.0057456040072109546","51.0","false","0.008514472236148435","false","0.022881614792641513","22.6"
"1.5951395145249696E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395157823756E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951395173403463E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395194682698E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.0","false","0.008557395836454092","false","0.023004852830555072","22.6"
"1.595139522109515E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139523154044E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951395243602514E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395268399742E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951395269995308E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395303055687E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395305259733E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951395308136156E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395342117124E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951395357043755E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
