"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945170109379036E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594517013195841E9","1c:bf:ce:15:ec:4d","0.004407077263745704","77.19999694824219","true","0.007028010401903089","false","0.01864146582173796","26.700000762939453"
"1.5945170142697668E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.3","false","0.007641329007601407","false","0.02038421782019489","22.6"
"1.5945170158250756E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945170179577785E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.3","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.594517021645431E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.4","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.594517022890062E9","1c:bf:ce:15:ec:4d","0.004279504098783255","77.5","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.5945170253322322E9","b8:27:eb:bf:9d:51","0.004946139374627184","51.3","false","0.007639875752823561","false","0.020380076781609555","22.6"
"1.5945170260885015E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5945170266980567E9","1c:bf:ce:15:ec:4d","0.004233859120754029","77.5","true","0.006827077685681341","false","0.01807272266401545","26.700000762939453"
"1.5945170290197396E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.3","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.5945170305058823E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.4000015258789","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.594517032707263E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5945170341975465E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
"1.5945170359213822E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.594517036394619E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.594517040079519E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5945170402878838E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.19999694824219","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5945170406998403E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
