"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945578783367078E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945578784469178E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.3","false","0.007504117905945581","false","0.019993473968828095","21.1"
"1.5945578785203578E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945578821344972E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.3","false","0.007505652442979535","false","0.01999784128059024","21.1"
"1.5945578858222234E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.4","false","0.007504156299867659","false","0.019993583237672124","21.1"
"1.5945578875228949E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594557887673567E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.80000305175781","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.5945578895098712E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.4","false","0.007527225730169419","false","0.020059245566964277","21.1"
"1.594557892410215E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945578931974902E9","b8:27:eb:bf:9d:51","0.004833237960391","51.4","false","0.007513319775311182","false","0.020019663516957425","21.1"
"1.594557896229609E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594557896298869E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945578968845093E9","b8:27:eb:bf:9d:51","0.004852535449346388","51.5","false","0.0075350086035196944","false","0.020081400992858052","21.1"
"1.5945579005721872E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.6","false","0.007505652442979535","false","0.01999784128059024","21.1"
"1.59455790171339E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.69999694824219","true","0.006477819024185052","false","0.017086873065450387","24.700000762939453"
"1.594557903810153E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945579042598588E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.6","false","0.007507187357883504","false","0.02000220972867772","21.1"
"1.5945579071591563E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945579079474201E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.7","false","0.007498032886513185","false","0.01997615652631847","21.1"
