"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951179861165876E9","1c:bf:ce:15:ec:4d","0.005387405924556584","57.70000076293945","true","0.00812707468394756","false","0.021771297545119736","29.100000381469727"
"1.5951179894200408E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595117989427823E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.6","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5951179920613842E9","1c:bf:ce:15:ec:4d","0.005296071071236504","57.70000076293945","true","0.008027167524919117","false","0.021485532496392575","29.100000381469727"
"1.595117993113655E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5951179953808553E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511799679954E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951179996113532E9","1c:bf:ce:15:ec:4d","0.005251296337728754","57.70000076293945","true","0.007978016575438","false","0.021345034525958737","29.100000381469727"
"1.5951179997308419E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951180004853954E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951180041711895E9","b8:27:eb:bf:9d:51","0.006001128791733735","51.3","false","0.008786746348598835","false","0.023664051166901866","22.6"
"1.5951180046201184E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951180055593746E9","1c:bf:ce:15:ec:4d","0.005153304863024143","57.70000076293945","true","0.007870040864637615","false","0.021036593665448126","29.100000381469727"
"1.5951180078572023E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.5","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5951180095110261E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118010466524E9","1c:bf:ce:15:ec:4d","0.00531732801836658","57.70000076293945","true","0.008050461829282133","false","0.021552139768243005","29.100000381469727"
"1.5951180115436175E9","b8:27:eb:bf:9d:51","0.006020642319008681","51.8","false","0.008807405710660287","false","0.023723488303397218","22.6"
"1.595118014286444E9","1c:bf:ce:15:ec:4d","0.005288149495532341","57.70000076293945","true","0.008018480100411637","false","0.021460695218804303","29.100000381469727"
"1.595118014399349E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
