"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945624666253178E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.1","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945624680208926E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624703130643E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.1","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.5945624720533109E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624723719785E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624739999619E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.1","false","0.007542667331349712","false","0.020103204538186235","21.7"
"1.5945624774681633E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624776864693E9","b8:27:eb:bf:9d:51","0.004804747131898307","52.1","false","0.007481254525268959","false","0.01992841171746742","21.7"
"1.59456247938756E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945624812770386E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624813805428E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.1","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945624850297248E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.2","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945624853345997E9","00:0f:00:70:91:0a","0.0030142188622632377","73.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945624887233593E9","b8:27:eb:bf:9d:51","0.00480881096129301","52.0","false","0.0074858314064279044","false","0.019941435050001594","21.6"
"1.5945624912850745E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624920409038E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945624924109824E9","b8:27:eb:bf:9d:51","0.00483052559397585","51.9","false","0.007510269375075495","false","0.02001098149467927","21.6"
"1.5945624960991564E9","b8:27:eb:bf:9d:51","0.004830559764309719","51.7","false","0.007510307806898283","false","0.02001109087749945","21.6"
"1.594562497231394E9","00:0f:00:70:91:0a","0.0030142188622632377","72.69999694824219","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
