"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594619285482623E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.0","true","0.007200507793222267","false","0.019130608862273493","24.799999237060547"
"1.5946192859596226E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.8","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.5946192894323983E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946192896434057E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","false","0.007765305398374944","false","0.0207376843260664","22.1"
"1.5946192932467134E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946192933290737E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946192946337569E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946192970154169E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946193006989462E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.8","false","0.0078081097728492045","false","0.020859812684506464","22.1"
"1.594619302961257E9","00:0f:00:70:91:0a","0.004694368691938093","75.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946193037865887E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619304314802E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946193075931628E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619308008258E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946193083960202E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946193116946568E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.8","false","0.007793236377261875","false","0.020817371100502264","22.1"
"1.5946193122183998E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594619313005848E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","24.799999237060547"
"1.5946193153772821E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.1"
