"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594999289231462E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949992912223504E9","b8:27:eb:bf:9d:51","0.005989453457852864","52.1","false","0.00877437655527561","false","0.023628467739383978","22.3"
"1.5949992930390875E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594999294908412E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.1","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.594999297914257E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5949992985941706E9","b8:27:eb:bf:9d:51","0.005952693963358044","52.1","false","0.008735386926960327","false","0.023516331062402036","22.3"
"1.5949993002967815E9","00:0f:00:70:91:0a","0.0015199548815216857","77.19999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949993022794805E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949993027915382E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949993059229841E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.9","false","0.008735386926960327","false","0.023516331062402036","22.2"
"1.5949993062577581E9","00:0f:00:70:91:0a","0.0015054531626626517","77.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949993096082969E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.9","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.5949993098280458E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5949993100792024E9","00:0f:00:70:91:0a","0.0015199548815216857","77.0999984741211","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.594999313292138E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949993152401254E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.80000305175781","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.594999315510176E9","00:0f:00:70:91:0a","0.0014841455827156573","77.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.5"
"1.5949993169786136E9","b8:27:eb:bf:9d:51","0.005939298475132322","51.9","false","0.00872116221553753","false","0.023475428365593267","22.2"
"1.5949993198643727E9","00:0f:00:70:91:0a","0.0015054531626626517","77.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
