"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594845829189586E9","b8:27:eb:bf:9d:51","0.00508249734522595","50.4","false","0.00779166525770736","false","0.02081288819622435","24.1"
"1.59484583287195E9","b8:27:eb:bf:9d:51","0.005079535366826803","50.5","false","0.007788380138888011","false","0.020803514905542848","24.1"
"1.5948458353792164E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","49.599998474121094","true","0.006303184430059463","false","0.0165952791137976","29.5"
"1.5948458365579016E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","24.1"
"1.594845840160968E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458402440536E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.5","false","0.007775118698975353","false","0.02076567934109389","24.1"
"1.5948458424072468E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","49.5","true","0.006287881687016224","false","0.01655224597337906","29.5"
"1.5948458439299796E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","24.1"
"1.5948458455960255E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458467575195E9","1c:bf:ce:15:ec:4d","0.003783474758364943","49.5","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5948458476155162E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.6","false","0.007798204264766674","false","0.020831546470567033","24.1"
"1.594845851301442E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.6","false","0.007780048840080897","false","0.020779744771702205","24.1"
"1.5948458548682945E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948458549873912E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.5","false","0.007773480130757969","false","0.020761004727654013","24.1"
"1.5948458577726293E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458586734836E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.5","false","0.007788290011624335","false","0.02080325775302935","24.1"
"1.5948458613503368E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","49.5","true","0.00630318443005945","false","0.016595279113797566","29.5"
"1.5948458615886855E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458623597603E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.3","false","0.007798180355796673","false","0.02083147824723786","24.0"
