"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948398006777468E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594839803455057E9","b8:27:eb:bf:9d:51","0.005076472660561235","51.5","false","0.007784982745944574","false","0.020793821551387932","22.9"
"1.594839805566964E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398057891097E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.70000076293945","true","0.006326246792909056","false","0.0166601466846478","28.799999237060547"
"1.5948398071407375E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948398108224142E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","23.0"
"1.5948398109974334E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398112048414E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","49.70000076293945","true","0.006357252190006529","false","0.01674738105215999","28.799999237060547"
"1.5948398145087945E9","b8:27:eb:bf:9d:51","0.005091313743147151","51.5","false","0.007801440358534484","false","0.020840780671633103","22.9"
"1.59483981591087E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398181948743E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.6","false","0.007813022966150092","false","0.020873833808846852","23.0"
"1.5948398187551284E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.099998474121094","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948398218808143E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","23.0"
"1.5948398229531882E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398255646994E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.6","false","0.007794849897532414","false","0.0208219750516588","22.9"
"1.5948398273158405E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398284477205E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","49.79999923706055","true","0.006368938559042687","false","0.016780268444541065","28.899999618530273"
"1.594839829250619E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.6","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594839832742853E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
