"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950534608142745E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950534620049253E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950534646300576E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.595053465691003E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.4","false","0.008678632167366435","false","0.023353161747304455","22.8"
"1.5950534696050425E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.5950534705965934E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950534732914617E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950534760891006E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950534765780168E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950534769720879E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.5","false","0.008662582603500751","false","0.023307032600121826","22.8"
"1.5950534804315162E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595053480656452E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950534825405567E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950534843422928E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.5","false","0.00869277337817059","false","0.023393810787456087","22.8"
"1.5950534880282717E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.5","false","0.008666523420461205","false","0.02331835863185595","22.8"
"1.595053490658317E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950534917148223E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.6","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.595053495009341E9","00:0f:00:70:91:0a","0.003192708732885841","77.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950534954009688E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.8"
