"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950957249672518E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.6","false","0.008869769818690452","false","0.023902967879716897","21.5"
"1.5950957274142709E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950957278641846E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950957286534975E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.7","false","0.008924518748754499","false","0.02406060246164771","21.6"
"1.595095732305688E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.6","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5950957338079197E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950957360037851E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.7","false","0.008855153993576424","false","0.02386089680681416","21.6"
"1.5950957382122E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950957396656067E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.7","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.5950957402963264E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950957433568866E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.7","false","0.008886592274005966","false","0.023951396501076874","21.5"
"1.595095746786094E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950957470428967E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.9","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950957495559368E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950957507287996E9","b8:27:eb:bf:9d:51","0.006093611212090891","51.9","false","0.008884495911704019","false","0.023945361135028428","21.5"
"1.5950957532992024E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950957544156253E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.0","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.595095756059793E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095758101772E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.1","false","0.008878144279113378","false","0.023927075562524835","21.6"
