"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948753162025893E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.7","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948753179653587E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948753191375833E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5948753198884485E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.7","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948753217710845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948753234890032E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948753235745587E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.7","false","0.008177390688917948","false","0.02191530761897901","22.9"
"1.5948753272603774E9","b8:27:eb:bf:9d:51","0.0053990630982309485","47.7","false","0.008139792104000499","false","0.021807690508147175","22.9"
"1.5948753278443172E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5948753309261293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948753309464467E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.7","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948753343490005E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5948753346324577E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.5948753383185468E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.5948753390165164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.5"
"1.5948753403153317E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594875342003473E9","b8:27:eb:bf:9d:51","0.005384358677698153","47.6","false","0.008123749028689602","false","0.021761781282640353","22.9"
"1.5948753456885316E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.6","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948753476373658E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
