"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950650426496792E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950650429915526E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.1","false","0.008549487063372573","false","0.022982142761918397","22.4"
"1.5950650454455895E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5950650466791303E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5950650503667486E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.1","false","0.008522213507144338","false","0.02290383764729164","22.4"
"1.5950650508635478E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5950650518253636E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950650540545325E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5950650546764297E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.595065057742089E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.9","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.5950650577907686E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950650584856355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595065061429636E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5950650628319676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950650651171005E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.7","false","0.008592858315262263","false","0.023106701035833812","22.4"
"1.5950650664376993E9","00:0f:00:70:91:0a","0.00308412692676928","77.0","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950650688032045E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950650707927089E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950650724894154E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.4"
