"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950534288374193E9","b8:27:eb:bf:9d:51","0.005914539489142535","50.5","false","0.008694847185000845","false","0.02339977234347302","22.8"
"1.59505343143664E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950534314505224E9","00:0f:00:70:91:0a","0.0032490548676416876","77.0999984741211","false","0.005637133087068238","false","0.014729089419559702","19.899999618530273"
"1.5950534325251274E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950534352638886E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950534362094953E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950534398911014E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.5","false","0.00864847037394485","false","0.02326647649165663","22.8"
"1.595053441239419E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595053441665179E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950534435760791E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.595053446007272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.59505344666349E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950534472618291E9","b8:27:eb:bf:9d:51","0.005910697767122943","50.4","false","0.008690761291567359","false","0.023388026750768565","22.8"
"1.5950534509155774E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950534509478614E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.4","false","0.00873538692696031","false","0.023516331062401988","22.8"
"1.5950534510188298E9","00:0f:00:70:91:0a","0.003192708732885841","77.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.59505345463403E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950534548315272E9","00:0f:00:70:91:0a","0.0031560345259931464","77.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950534583198774E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.4","false","0.00870291865990224","false","0.02342297627101211","22.8"
