"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951314843472564E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.5","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.595131485199892E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951314867098475E9","b8:27:eb:bf:9d:51","0.005901242475898454","48.5","false","0.00868070191253122","false","0.023359110966826205","22.1"
"1.5951314890193608E9","00:0f:00:70:91:0a","0.0029716500820056993","77.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951314903932898E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.5","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.595131493907706E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.59513149407844E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.5","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951314975012457E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.599998474121094","true","0.006934138019244012","false","0.018375618640771522","28.799999237060547"
"1.5951314977222939E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951314977476737E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.5","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.595131501434664E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.6","false","0.008676570814592634","false","0.023347236746793242","22.0"
"1.5951315015377257E9","00:0f:00:70:91:0a","0.003005624543631895","78.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951315039911242E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.799999237060547"
"1.5951315051180148E9","b8:27:eb:bf:9d:51","0.005931624360322121","48.6","false","0.00871300905101052","false","0.023451986255379288","22.0"
"1.5951315053515825E9","00:0f:00:70:91:0a","0.0029381156266604295","79.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951315083407526E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.595131508802237E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.7","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.5951315091677334E9","00:0f:00:70:91:0a","0.003005624543631895","79.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951315124870548E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.8","false","0.008662499314881403","false","0.02330679322980382","22.0"
