"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945534388141646E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","73.19999694824219","true","0.006559107265470689","false","0.01731600821844317","24.299999237060547"
"1.5945534392354405E9","b8:27:eb:bf:9d:51","0.004851068808131302","52.7","false","0.007533361055295499","false","0.020076710803950862","21.5"
"1.5945534423083444E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945534428110392E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.7","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945534465000775E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.7","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.594553448519953E9","1c:bf:ce:15:ec:4d","0.004012828964073696","73.19999694824219","true","0.006567345000506119","false","0.017339239578572543","24.299999237060547"
"1.5945534493473883E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945534501859245E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.7","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945534538721228E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.7","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945534542368116E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945534571380982E9","1c:bf:ce:15:ec:4d","0.004023245492987134","73.19999694824219","true","0.006579672854993278","false","0.017374009256812196","22.700000762939453"
"1.5945534575599215E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.7","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945534585877542E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945534612462952E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.7","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.5945534629387112E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945534649345086E9","b8:27:eb:bf:9d:51","0.004826455231074852","52.7","false","0.007505690846355698","false","0.019997950577864288","21.5"
"1.5945534686227376E9","b8:27:eb:bf:9d:51","0.0048183070988337936","52.7","false","0.007496522247390736","false","0.019971857525600583","21.5"
"1.5945534694554229E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945534723102434E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.7","false","0.007528704889434276","false","0.02006345615433765","21.5"
