"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950143549574153E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595014356858844E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.0","true","0.006333956817193526","false","0.016681836290244747","27.100000381469727"
"1.5950143586425223E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.595014359219721E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950143622880914E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.4","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5950143635702443E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595014364940054E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","67.0","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.595014365988742E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.4","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595014369000262E9","00:0f:00:70:91:0a","0.002656364232179544","78.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950143696767032E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950143733642485E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950143744275389E9","00:0f:00:70:91:0a","0.002612589347788125","78.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950143770512826E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5950143807376068E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.4","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.595014380765581E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.9000015258789","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950143844234064E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5950143881092412E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.4","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.595014388708932E9","00:0f:00:70:91:0a","0.0027774983025063375","78.0999984741211","false","0.005032596511455139","false","0.013048201816887534","19.100000381469727"
"1.5950143894076738E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.9000015258789","true","0.006326246792909056","false","0.0166601466846478","27.200000762939453"
