"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949335377038991E9","00:0f:00:70:91:0a","0.0021140877814177124","75.30000305175781","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949335398480933E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.8","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949335431311052E9","00:0f:00:70:91:0a","0.0020811996567635187","75.19999694824219","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335435340555E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.9","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.5949335467111628E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949335472214308E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.9","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5949335496393793E9","00:0f:00:70:91:0a","0.0020811996567635187","75.30000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335505207813E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5949335509073603E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.0","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5949335545315824E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335545934734E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.1","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5949335570068345E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949335582768505E9","b8:27:eb:bf:9d:51","0.00619252431426593","50.3","false","0.00898858940453707","false","0.024245160125400653","21.6"
"1.5949335583448086E9","00:0f:00:70:91:0a","0.0020811996567635187","75.30000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335619601598E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949335656410012E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.3","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5949335691413453E9","00:0f:00:70:91:0a","0.0020811996567635187","75.19999694824219","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933569326307E9","b8:27:eb:bf:9d:51","0.006223416968395612","50.3","false","0.00902100552242981","false","0.024338570051795655","21.6"
"1.5949335718065498E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
