"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951087676693501E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.3","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951087685243359E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951087688519764E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.400001525878906","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951087713518903E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.4","false","0.008890835785593736","false","0.023963613744532257","22.5"
"1.5951087737290154E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951087750355268E9","b8:27:eb:bf:9d:51","0.0060836355610439765","50.4","false","0.008873971962550204","false","0.023915064459364716","22.5"
"1.5951087782751126E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951087786062603E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951087787200212E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.4","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.595108782404841E9","b8:27:eb:bf:9d:51","0.006071779013795959","50.5","false","0.00886145752615062","false","0.023879040695137913","22.5"
"1.595108784236681E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951087860953357E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.4","false","0.008884495911704019","false","0.023945361135028428","22.5"
"1.5951087866881535E9","1c:bf:ce:15:ec:4d","0.004525854036034365","52.599998474121094","true","0.007164528706135436","false","0.019028517996227973","30.5"
"1.5951087897812278E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5951087904957738E9","1c:bf:ce:15:ec:4d","0.0046408125162836","52.599998474121094","true","0.007295717634475512","false","0.019400934736004873","30.5"
"1.5951087912948847E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951087934661953E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.6"
"1.5951087971513255E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.3","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.595108797262492E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
