"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948758368150563E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.5","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948758405009487E9","b8:27:eb:bf:9d:51","0.00538114901816713","47.4","false","0.00812024555910041","false","0.021751756497098464","23.0"
"1.5948758410236852E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875841078174E9","00:0f:00:70:91:0a","0.004193071364828955","74.30000305175781","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
"1.5948758441828554E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948758449101462E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594875845379218E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948758478678358E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.5","false","0.008102468462553483","false","0.021700893874840737","23.1"
"1.5948758492584524E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948758515511878E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.5","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948758518574576E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.900001525878906","true","0.006457875643378713","false","0.017030686547560594","26.5"
"1.594875855236898E9","b8:27:eb:bf:9d:51","0.00539743563091769","47.5","false","0.008138017071332009","false","0.021802610730937803","23.1"
"1.5948758563202724E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594875857811894E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948758589220877E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.594875861207754E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594875862605874E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.4","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.5948758626862988E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.594875866274056E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.4","false","0.008132586677850542","false","0.0217870705345304","23.1"
