"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786747627379E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.0","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947867492425206E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947867513136113E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.0","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947867549989257E9","b8:27:eb:bf:9d:51","0.005203486907217906","49.0","false","0.007925406170670196","false","0.021194713093161927","22.9"
"1.594786756304476E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947867583997574E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.5","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.5947867586864498E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947867606600535E9","00:0f:00:70:91:0a","0.003404685788191365","74.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5947867622075646E9","1c:bf:ce:15:ec:4d","0.0042300403990849","53.5","true","0.006822622644769275","false","0.018060125408046506","26.399999618530273"
"1.5947867623743405E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947867655524359E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5947867660624647E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.0","false","0.00795606963266262","false","0.0212823182338168","22.9"
"1.594786767084117E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.400001525878906","true","0.00683142331212126","false","0.01808501107516363","26.299999237060547"
"1.594786769749935E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.0","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947867704474814E9","00:0f:00:70:91:0a","0.003476269875928158","74.30000305175781","false","0.005919634075800241","false","0.01551888161789888","19.5"
"1.5947867714246714E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.5947867734374692E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.0","false","0.007942412192253027","false","0.021243296242888222","22.9"
"1.5947867763068776E9","1c:bf:ce:15:ec:4d","0.004256627807983352","53.599998474121094","true","0.006853617330734594","false","0.018147778853658907","26.399999618530273"
"1.5947867771249528E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.9"
