"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951549910770955E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595154992395657E9","b8:27:eb:bf:9d:51","0.005702408259845657","51.5","false","0.008468117206995376","false","0.02274857234469119","22.0"
"1.5951549956400282E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.0","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5951549960816648E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.5","false","0.008512472168392616","false","0.02287587342512095","22.0"
"1.5951549981105397E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595154999767505E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.4","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5951549999846041E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550034533458E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.5","false","0.008479555896756696","false","0.02278139764734262","22.0"
"1.5951550035372298E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951550043268852E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550071392074E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.4","false","0.008495010980871765","false","0.022825753484528248","22.0"
"1.5951550095057168E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595155010825051E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.4","false","0.008512512809435076","false","0.022875990087833822","22.0"
"1.595155012409398E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550133275785E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951550145108438E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.4","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.5951550162205913E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.0","true","0.007154892140546838","false","0.01900118011334868","25.600000381469727"
"1.5951550181967595E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.4","false","0.008512472168392616","false","0.02287587342512095","22.0"
"1.5951550187555575E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
