"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594568368171668E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945683696024556E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.1","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.594568373067157E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945683732898753E9","b8:27:eb:bf:9d:51","0.004947411282797563","52.1","false","0.007641296907401365","false","0.020384126350335773","22.3"
"1.5945683737657886E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.4000015258789","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.594568376977209E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.2","false","0.007666837027389065","false","0.020456911465585564","22.3"
"1.5945683791776118E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.4000015258789","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5945683806649928E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.1","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5945683817120667E9","00:0f:00:70:91:0a","0.0034653518694785904","74.80000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5945683843525996E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.1","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5945683845960917E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5945683880400484E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.1","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5945683882068558E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5945683884057372E9","1c:bf:ce:15:ec:4d","0.004300832078379522","66.9000015258789","true","0.006905030931797576","false","0.018293236858089503","26.100000381469727"
"1.5945683917275612E9","b8:27:eb:bf:9d:51","0.004936124895295702","52.1","false","0.007628682635004363","false","0.02034818387692233","22.3"
"1.5945683920216298E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945683927502058E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.5","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5945683954154737E9","b8:27:eb:bf:9d:51","0.004917884381686705","52.2","false","0.007608279177363797","false","0.020290055871022113","22.3"
"1.5945683958357606E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
