"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595090887150851E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.2","false","0.008941587440031006","false","0.02410976059629497","21.4"
"1.595090890836919E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.2","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950908909294531E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950908933206594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950908945230107E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.2","false","0.008933019911981388","false","0.02408508516252327","21.4"
"1.5950908952862055E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950908982066329E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.2","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5950909018060515E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.0"
"1.5950909018908706E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.3","false","0.008952187271603887","false","0.024140291521161806","21.4"
"1.5950909055778716E9","b8:27:eb:bf:9d:51","0.006155937827810594","52.4","false","0.008950140746031007","false","0.024134396677058002","21.4"
"1.5950909061566489E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.595090909263285E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.5","false","0.008930946185940827","false","0.024079112843343502","21.4"
"1.5950909102094674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.0","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950909105102444E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.595090912890857E9","b8:27:eb:bf:9d:51","0.006176164000229383","52.6","false","0.008971404174613977","false","0.024195648667069435","21.5"
"1.595090915085699E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950909165804536E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.8","false","0.008960720183702751","false","0.02416487084393088","21.5"
"1.5950909175453687E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950909194309344E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
