"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951107361834445E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.5","false","0.00890342082707234","false","0.023999848931141248","22.5"
"1.5951107388281045E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110739869281E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.6","false","0.008922511722297754","false","0.024054822610680017","22.6"
"1.5951107407586896E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.20000076293945","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951107426489878E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951107435554729E9","b8:27:eb:bf:9d:51","0.006111675829364912","50.6","false","0.008903541307701187","false","0.024000195839060656","22.6"
"1.5951107472412314E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.6","false","0.008873908060097802","false","0.023914880502455604","22.6"
"1.5951107477765396E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.400001525878906","true","0.007147739725237748","false","0.018980891116074428","30.399999618530273"
"1.5951107507697735E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951107508186488E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.6"
"1.5951107545183933E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.5","false","0.008890835785593736","false","0.023963613744532257","22.6"
"1.5951107582062285E9","b8:27:eb:bf:9d:51","0.00609760683744207","50.5","false","0.008888709814325525","false","0.023957492936572344","22.6"
"1.595110761893781E9","b8:27:eb:bf:9d:51","0.006117643893107352","50.5","false","0.00890982997109137","false","0.02401830365173245","22.6"
"1.5951107621625922E9","00:0f:00:70:91:0a","0.005021449054824775","77.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951107652470949E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.900001525878906","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951107655797212E9","b8:27:eb:bf:9d:51","0.006085665856655712","50.5","false","0.00887611423723256","false","0.02392123150857937","22.6"
"1.595110765976925E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951107692629075E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.4","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951107729469445E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.4","false","0.008928816524341956","false","0.024072979528484785","22.6"
