"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629039390628E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.5","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.594629043076579E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946290439664855E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.0"
"1.5946290467624722E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.5","false","0.00782132442759492","false","0.02089752563748662","21.5"
"1.5946290488628721E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946290499092114E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.0"
"1.5946290504483943E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.5","false","0.007889826310073851","false","0.021093090827787576","21.5"
"1.5946290537182498E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.0"
"1.5946290540715795E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.4","false","0.007878041650483853","false","0.021059438672941154","21.5"
"1.5946290577655106E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","21.5"
"1.5946290614479537E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946290620782871E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946290651328225E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","21.5"
"1.5946290664288201E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946290679859607E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","24.0"
"1.5946290688191583E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.6","false","0.007861346842192722","false","0.02101177102321167","21.5"
"1.5946290725053122E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946290751838584E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946290764461255E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.5"
