"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951108797386773E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.4","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.595110883315786E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5951108846380377E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108870028417E9","b8:27:eb:bf:9d:51","0.0060996229597667755","51.6","false","0.008890835785593736","false","0.023963613744532257","22.8"
"1.5951108889902685E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108906887243E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.7","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5951108910571682E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.400001525878906","true","0.007154892140546838","false","0.01900118011334868","30.399999618530273"
"1.5951108943747993E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.7","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.595110894865789E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951108960288162E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108980608308E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.7","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.5951109017470548E9","b8:27:eb:bf:9d:51","0.006089652325271657","51.8","false","0.008880320000789916","false","0.02393333909842092","22.8"
"1.5951109018857653E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951109025264056E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110905433241E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.9","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.595110906340544E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951109091192305E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.0","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.5951109115793872E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.59511091280516E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","22.7"
