"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946173087373743E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946173123210053E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.5","false","0.007731164393138568","false","0.02064030696154071","22.2"
"1.5946173152398694E9","00:0f:00:70:91:0a","0.004754597930328208","75.0","false","0.0074246855627182005","false","0.01976749194009728","19.600000381469727"
"1.5946173160069351E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.5","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.5946173160680137E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173195942662E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.594617319694771E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.5","false","0.007773480130757969","false","0.020761004727654013","22.2"
"1.5946173220210142E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617323382534E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.5","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5946173250197253E9","00:0f:00:70:91:0a","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.600000381469727"
"1.59461732706783E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.4","false","0.007758816813669559","false","0.02071917526006902","22.3"
"1.5946173307543907E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946173325880053E9","00:0f:00:70:91:0a","0.004754597930328217","74.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.594617332776315E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617334437779E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.5946173374774268E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946173380191972E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.1","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.594617340876395E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173417075765E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.0","false","0.007773480130757969","false","0.020761004727654013","22.2"
