"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594538400330723E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.30000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594538401315681E9","b8:27:eb:bf:9d:51","0.0048291944164750075","49.4","false","0.0075087721237441","false","0.020006720119092002","21.6"
"1.5945384029432828E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594538405010062E9","b8:27:eb:bf:9d:51","0.004838736770783114","49.4","false","0.007519502432889217","false","0.02003726127961487","21.6"
"1.5945384083768287E9","00:0f:00:70:91:0a","0.002762040811171415","74.30000305175781","false","0.005012319996782507","false","0.012992053426599644","19.399999618530273"
"1.594538408708111E9","b8:27:eb:bf:9d:51","0.004826421094060703","49.4","false","0.007505652442979535","false","0.01999784128059024","21.6"
"1.5945384105821862E9","1c:bf:ce:15:ec:4d","0.00390885819831054","75.30000305175781","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5945384122101579E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945384123934853E9","b8:27:eb:bf:9d:51","0.004823747232481985","49.4","false","0.007502644175140003","false","0.01998927976967916","21.6"
"1.5945384160810688E9","b8:27:eb:bf:9d:51","0.004859374909095827","49.4","false","0.007542689877930254","false","0.020103268728019662","21.6"
"1.5945384176377656E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.594538419746654E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.30000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594538419764581E9","b8:27:eb:bf:9d:51","0.004831871743775497","49.4","false","0.007511783350552769","false","0.020015290528299076","21.6"
"1.5945384219902227E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945384234479878E9","b8:27:eb:bf:9d:51","0.00481968817306868","49.3","false","0.00749807658811558","false","0.019976280893909033","21.5"
"1.594538424625015E9","1c:bf:ce:15:ec:4d","0.003947657375379704","75.30000305175781","true","0.006490012919029533","false","0.017121232757461212","25.0"
"1.5945384263441377E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945384271341796E9","b8:27:eb:bf:9d:51","0.004834604620365108","49.4","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.594538430819129E9","b8:27:eb:bf:9d:51","0.004819649341504291","49.4","false","0.007498032886513185","false","0.01997615652631847","21.5"
