"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59481136531968E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.3","false","0.007711791459331146","false","0.020585064287915913","22.1"
"1.5948113690047803E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5948113697677324E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948113718048413E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594811372691235E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948113735830996E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113763770468E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.3","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948113772170417E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","23.600000381469727"
"1.5948113773972578E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113800630746E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.2","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.594811381026554E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594811381212358E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948113837492657E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948113864351907E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.600000381469727"
"1.5948113874343312E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5948113902427893E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948113911202276E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.2","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948113914687052E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948113945844667E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
