"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595040992223298E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","22.9"
"1.5950409959098368E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.8","false","0.009029650396318506","false","0.02436348489380097","22.9"
"1.5950409976884723E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950409984579568E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.79999923706055","true","0.006805062229883676","false","0.01801047632582154","26.299999237060547"
"1.5950409995962327E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.7","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.595041001501869E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950410032820215E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.7","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.5950410033360136E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.399999618530273"
"1.595041006954401E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.8","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.5950410106583545E9","b8:27:eb:bf:9d:51","0.006254531443456712","50.8","false","0.009053609443660694","false","0.02443254423808879","22.9"
"1.5950410122930024E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950410140898843E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.79999923706055","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.595041014345793E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","22.9"
"1.5950410180334551E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","22.9"
"1.5950410217213416E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","22.9"
"1.5950410220170753E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950410232407432E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950410254088392E9","b8:27:eb:bf:9d:51","0.006221361407057113","50.9","false","0.009018849975962548","false","0.024332357941714806","23.0"
"1.5950410293482249E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.9","false","0.009047036627340757","false","0.024413597569260346","23.0"
