"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948073040904E9","b8:27:eb:bf:9d:51","0.0050062826217669755","52.3","false","0.0077069662004380785","false","0.020571306345534283","22.3"
"1.5948073064662466E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807307778574E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948073084482908E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948073114667826E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.3","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948073118895998E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948073138610587E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948073151553032E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948073188433566E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948073189350414E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807320351091E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948073225314896E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.3","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5948073232878907E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948073262182562E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.3","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948073297988894E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948073299036193E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.3","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948073335916758E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594807333632582E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948073345988512E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
