"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949209721233444E9","b8:27:eb:bf:9d:51","0.006194600124481219","51.6","false","0.008990768982432699","false","0.024251440053628916","21.7"
"1.5949209740466044E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594920975808633E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949209766893046E9","00:0f:00:70:91:0a","0.0031927087328858473","73.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949209783905284E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209794963562E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.594920980504171E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5949209831845882E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949209848556066E9","00:0f:00:70:91:0a","0.003192708732885841","73.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5949209868726234E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949209891495225E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209905602672E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949209908265617E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.594920994026417E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","62.70000076293945","true","0.006109384950166404","false","0.0160508235191869","26.600000381469727"
"1.594920994247818E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949209962577E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949209979356067E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949209994363976E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949210016232865E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.4","false","0.009003704382485427","false","0.024288712425538577","21.7"
