"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946101318532832E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5946101355384457E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946101388580997E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946101392246916E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.3","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5946101412574391E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594610142908581E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5946101432182515E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946101465121715E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.3","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.594610148107755E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946101502003317E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.594610151477227E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.59461015245957E9","00:0f:00:70:91:0a","0.005726866590400501","74.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946101538862166E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946101558199534E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.700000762939453"
"1.5946101575721414E9","b8:27:eb:bf:9d:51","0.005044112866598813","50.3","false","0.00774905200728762","false","0.020691322570251632","22.3"
"1.5946101589603376E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946101601620028E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.700000762939453"
"1.5946101612652574E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946101638543384E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
