"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951022253617766E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.2","false","0.008792797720574478","false","0.023681460022838156","22.1"
"1.5951022290482893E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.3","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951022296695077E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951022327401505E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951022350956404E9","00:0f:00:70:91:0a","0.004463299945064692","76.5","false","0.007092756197433845","false","0.018824967652919126","19.100000381469727"
"1.5951022354911256E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.70000076293945","true","0.006770182144969552","false","0.017911884752336592","29.899999618530273"
"1.5951022364253492E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.2","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951022401111293E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.2","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.595102241072956E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951022437970595E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.2","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.5951022474830487E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951022475849876E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.70000076293945","true","0.006789761001514248","false","0.017967221829278988","29.899999618530273"
"1.5951022511689317E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.2","false","0.00876402257178137","false","0.023598685697971966","22.1"
"1.5951022519284272E9","1c:bf:ce:15:ec:4d","0.004196313344882617","54.70000076293945","true","0.006783227149904308","false","0.017948753541263233","30.0"
"1.5951022542998593E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951022548552992E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951022584106042E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","30.0"
"1.595102258538388E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.2","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951022618797781E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
