"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951880720487392E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951880728756044E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.4000015258789","true","0.006493924752227435","false","0.017132256369026388","29.399999618530273"
"1.5951880738918116E9","b8:27:eb:bf:9d:51","0.0057456040072109546","49.6","false","0.008514472236148435","false","0.022881614792641513","22.4"
"1.5951880775776029E9","b8:27:eb:bf:9d:51","0.005731152488717867","49.6","false","0.008498974516850931","false","0.02283712965447111","22.4"
"1.595188079617832E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951880812639613E9","b8:27:eb:bf:9d:51","0.005760027750013687","49.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951880849467049E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.6","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951880855814228E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951880865731978E9","1c:bf:ce:15:ec:4d","0.003930658420353105","65.19999694824219","true","0.006469784198104322","false","0.017064235116669126","29.399999618530273"
"1.5951880886327217E9","b8:27:eb:bf:9d:51","0.00575458793506086","49.6","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951880904733539E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951880909195738E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.19999694824219","true","0.006493924752227435","false","0.017132256369026388","29.399999618530273"
"1.595188092318526E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.6","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951880953112783E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","64.9000015258789","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5951880960003643E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.6","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951880969723432E9","00:0f:00:70:91:0a","0.002656364232179544","77.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.595188099125098E9","1c:bf:ce:15:ec:4d","0.00389885243002391","64.5","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.595188099684392E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.6","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.595188103370245E9","b8:27:eb:bf:9d:51","0.005745566086043555","49.6","false","0.008514431583841377","false","0.022881498095761673","22.3"
