"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594901935477329E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5949019357678277E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901935864147E9","b8:27:eb:bf:9d:51","0.00602044971145049","47.8","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5949019395519297E9","b8:27:eb:bf:9d:51","0.006008847641841971","47.8","false","0.008794920667759961","false","0.023687567605277803","22.6"
"1.5949019406561298E9","00:0f:00:70:91:0a","0.0027928260727185174","73.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949019419649856E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949019432393067E9","b8:27:eb:bf:9d:51","0.006065809284120042","47.7","false","0.008855153993576424","false","0.02386089680681416","22.6"
"1.594901946926741E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.7","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949019506142774E9","b8:27:eb:bf:9d:51","0.0060499652546856355","47.6","false","0.008838415703274783","false","0.02381272211794329","22.5"
"1.5949019533398185E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901954539126E9","b8:27:eb:bf:9d:51","0.006079653612230597","47.6","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.594901955718007E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949019582379897E9","b8:27:eb:bf:9d:51","0.006061810807965421","47.6","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949019619243336E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5949019625413916E9","00:0f:00:70:91:0a","0.002792826072718529","73.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949019627381818E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949019656105993E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.7","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949019690489593E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949019692204685E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
