"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948768336459932E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948768357756042E9","b8:27:eb:bf:9d:51","0.005445196999533276","48.0","false","0.00819004770710429","false","0.021951542956724596","22.7"
"1.5948768359352622E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768394629061E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.0","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948768422654705E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.594876843149009E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.0","false","0.008182804209986645","false","0.02193080533275517","22.7"
"1.5948768440614872E9","00:0f:00:70:91:0a","0.004272116064619796","74.0","false","0.006871648318115687","false","0.018198783205738464","19.100000381469727"
"1.5948768468339536E9","b8:27:eb:bf:9d:51","0.00542702440376437","48.0","false","0.008170265645596772","false","0.02189491126171326","22.8"
"1.594876848747589E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948768494898663E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876850520315E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.9","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.5948768530914087E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.70000076293945","true","0.006437834930939341","false","0.016974237733359692","26.399999618530273"
"1.594876854206691E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.9","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948768543773623E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768578928823E9","b8:27:eb:bf:9d:51","0.00545186246737878","47.9","false","0.008197298926440543","false","0.021972303941418605","22.7"
"1.5948768615791874E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.9","false","0.008129052571684031","false","0.021776957337298012","22.7"
"1.5948768619505029E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768643750749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948768652651029E9","b8:27:eb:bf:9d:51","0.005408941950247398","47.9","false","0.00815056351563064","false","0.021838517684731176","22.7"
